word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
estrade,0.001981137801777753,-0.0019747900827578953,-5.376129266029011e-05,-1.4215692895721113e-07,-1.4215692895721113e-07,-0.0011370589119003571,0.0008377311708575382,-3.087998223315452e-05,2.288131042713559e-05,-3.6464329447432887e-07,-2.2248636551711774e-07,-3.6464329447432887e-07,-2.2248636551711774e-07
etait,0.006561402915465769,0.0011943885237956288,3.924371521093136e-05,8.8326827782497e-07,8.8326827782497e-07,0.0009502638566164795,-0.0002441246671791493,2.842852620362558e-05,-1.0815189007305779e-05,2.3084763142556567e-07,-6.524206463994043e-07,2.3084763142556567e-07,-6.524206463994043e-07
etat,0.007161862381332365,-0.0017617046443221087,-7.166979318404308e-06,-1.8937811164807336e-06,-1.8937811164807336e-06,-0.0012338462817800663,0.0005278583625420424,-6.260170636322887e-06,9.068086820814212e-07,-4.4616293316486125e-06,-2.567848215167879e-06,-4.4616293316486125e-06,-2.567848215167879e-06
etats,0.002531038141830693,-0.0004988122196899656,2.7579727832131158e-06,-1.5738462787822146e-06,-1.5738462787822146e-06,-0.0004450617957684002,5.3750423921565446e-05,-1.083983871632714e-06,-3.84195665484583e-06,-2.206322141667701e-06,-6.324758628854864e-07,-2.206322141667701e-06,-6.324758628854864e-07
etes,0.0008553750398627149,0.0004097989173457037,1.1952811765909524e-05,2.703401835707786e-07,2.703401835707786e-07,0.00026768269774561957,-0.00014211621960008412,7.480036248055133e-06,-4.472775517854392e-06,2.974080184035987e-07,2.7067834832820093e-08,2.974080184035987e-07,2.7067834832820093e-08
etre,0.0008219214266276162,0.00014389399456730533,5.0472494544905724e-06,-4.182755984437902e-07,-4.182755984437902e-07,4.7637491070747845e-05,-9.625650349655748e-05,2.8514108033046153e-06,-2.195838651185957e-06,-5.224333156846509e-07,-1.0415771724086073e-07,-5.224333156846509e-07,-1.0415771724086073e-07
eue,0.0007106579937856758,3.879807210672024e-06,5.03841690449231e-06,-4.0926616280267204e-08,-4.0926616280267204e-08,4.099214270015857e-05,3.7112335489486547e-05,3.55373884042372e-06,-1.48467806406859e-06,-2.3171878273740292e-07,-1.907921664571357e-07,-2.3171878273740292e-07,-1.907921664571357e-07
eugène,0.0007007006955767319,0.00021086863206285566,9.122885951439928e-06,-4.19872728069014e-08,-4.19872728069014e-08,0.0001587962606371736,-5.207237142568206e-05,5.72385611791044e-06,-3.3990298335294884e-06,-4.466662635411259e-07,-4.046789907342245e-07,-4.466662635411259e-07,-4.046789907342245e-07
euh,0.0022017812237533404,0.00026810009535837995,1.416880669299723e-05,2.3359575915973204e-07,2.3359575915973204e-07,0.00024243671926286355,-2.5663376095516392e-05,9.453332174895547e-06,-4.715474518101684e-06,-1.1748983132159079e-07,-3.510855904813228e-07,-1.1748983132159079e-07,-3.510855904813228e-07
eurent,0.0007238038397675191,-0.0005315635274632089,-1.6799310631541373e-05,-2.222411467834135e-08,-2.222411467834135e-08,-0.0003459673960498807,0.00018559613141332822,-1.037403727557386e-05,6.4252733559675125e-06,1.9546970184465397e-07,2.1769381652299532e-07,1.9546970184465397e-07,2.1769381652299532e-07
europe,0.004115360145155557,-0.002131833543837913,-5.709117388651082e-05,3.825560362982834e-07,3.825560362982834e-07,-0.0011845889710588781,0.000947244572779035,-3.34444535091147e-05,2.364672037739612e-05,1.5249035456265902e-07,-2.300656817356244e-07,1.5249035456265902e-07,-2.300656817356244e-07
européenne,0.0005901657457038496,-0.00015212618554268293,-1.0650003310572552e-06,-2.691004311639563e-07,-2.691004311639563e-07,-0.00010724427059896909,4.4881914943713836e-05,-8.806304665924515e-07,1.8436986446480376e-07,-4.4137261661106333e-07,-1.72272185447107e-07,-4.4137261661106333e-07,-1.72272185447107e-07
eusse,0.0005838804081977484,-0.00031847876176093,-1.4298309219470468e-05,2.2267232131370625e-07,2.2267232131370625e-07,-0.00017760007691134321,0.0001408786848495868,-8.18179160875924e-06,6.116517610711228e-06,3.7815971391496675e-07,1.554873926012605e-07,3.7815971391496675e-07,1.554873926012605e-07
eussent,0.0018517808213801804,-0.001397812283106837,-4.122180357384372e-05,1.3382925210171033e-07,1.3382925210171033e-07,-0.0007467046944935748,0.0006511075886132622,-2.2071600668882248e-05,1.9150202904961473e-05,-5.460937326263206e-08,-1.8843862536434238e-07,-5.460937326263206e-08,-1.8843862536434238e-07
eut,0.026528724227115465,-0.030110046401546988,-0.0009826590853784136,5.418244465379083e-06,5.418244465379083e-06,-0.016709962128449437,0.013400084273097551,-0.0005601643041966464,0.0004224947811817672,9.993246272151198e-06,4.575001806772116e-06,9.993246272151198e-06,4.575001806772116e-06
evidemment,0.0015173824277982366,-0.00017833076853156576,-5.256448840717833e-06,-2.885062887496168e-07,-2.885062887496168e-07,-0.00013632346105751228,4.200730747405349e-05,-2.676481280193809e-06,2.5799675605240236e-06,-9.803866554227146e-08,1.9046762320734534e-07,-9.803866554227146e-08,1.9046762320734534e-07
ex,0.0011771822935232618,-0.00029334147124136973,-8.299672828725717e-06,1.158497286362527e-07,1.158497286362527e-07,-0.00017532886064354765,0.00011801261059782211,-5.538434036934853e-06,2.7612387917908634e-06,1.080312946290101e-07,-7.818434007242612e-09,1.080312946290101e-07,-7.818434007242612e-09
exacerbée,0.0017438948565104506,0.0006047069859629898,2.935928908428557e-05,-3.410017192939157e-07,-3.410017192939157e-07,0.0003608499683574939,-0.00024385701760549594,1.692645262319378e-05,-1.2432836461091791e-05,-7.867713933632424e-07,-4.4576967406932666e-07,-7.867713933632424e-07,-4.4576967406932666e-07
exacte,0.0007847881956821746,9.994689654315579e-05,4.781887131168068e-06,2.15695356390943e-08,2.15695356390943e-08,8.316102226516638e-06,-9.163079431663916e-05,2.032927677821614e-06,-2.748959453346454e-06,-5.08894525763258e-08,-7.24589882154201e-08,-5.08894525763258e-08,-7.24589882154201e-08
exactitude,0.0006200439900965007,-0.00049055907707947,-1.5364068312835248e-05,4.382574208849946e-09,4.382574208849946e-09,-0.0003356907909484482,0.00015486828613102172,-1.0046633144218213e-05,5.317435168617034e-06,3.778572381723101e-08,3.3403149608381066e-08,3.778572381723101e-08,3.3403149608381066e-08
exacts,0.000692633281856901,0.0002789826701964039,4.176926509403619e-06,-3.377126074385971e-08,-3.377126074385971e-08,0.00012735822989241996,-0.00015162444030398397,1.8887169780603936e-06,-2.2882095313432253e-06,2.904550320676036e-07,3.242262928114633e-07,2.904550320676036e-07,3.242262928114633e-07
exagère,0.0011459580264405972,-4.3364171678050926e-05,-1.1447550053175792e-05,2.3573089220224173e-07,2.3573089220224173e-07,-1.9306097340669648e-05,2.4058074337381275e-05,-6.417366456824073e-06,5.030183596351718e-06,6.936600293861559e-07,4.579291371839142e-07,6.936600293861559e-07,4.579291371839142e-07
exagéré,0.0005526026680884221,-0.00018087744942424155,-4.466557191768806e-06,1.393274933590104e-07,1.393274933590104e-07,-0.0001011259579610687,7.975149146317285e-05,-2.9593816989285517e-06,1.5071754928402543e-06,7.925766530314278e-09,-1.3140172682869613e-07,7.925766530314278e-09,-1.3140172682869613e-07
exaltait,0.0007613416971338914,-2.2523288767240183e-05,-2.428238158106343e-06,3.2284265840650867e-08,3.2284265840650867e-08,1.0812850332382872e-05,3.3336139099623056e-05,-5.847470850634086e-07,1.8434910730429343e-06,1.2690160199912742e-07,9.461733615847655e-08,1.2690160199912742e-07,9.461733615847655e-08
exaltant,0.0007290447683850856,0.00025803710234821597,8.459021175166877e-06,3.2343481157762545e-10,3.2343481157762545e-10,0.000149164617458115,-0.00010887248489010098,4.684134587611936e-06,-3.7748865875549394e-06,-1.0506762828432057e-07,-1.053910630958982e-07,-1.0506762828432057e-07,-1.053910630958982e-07
exaltante,0.0008719474282552253,7.854973308740489e-05,-1.3014034242561873e-06,2.77611826985177e-07,2.77611826985177e-07,8.740682934014678e-05,8.857096252741883e-06,-2.404695134579117e-07,1.0609339107982757e-06,3.1873680032097683e-07,4.1124973335799847e-08,3.1873680032097683e-07,4.1124973335799847e-08
exaltation,0.0004651645022688345,-0.00014404541256022953,-5.057067217624132e-06,2.1964308773900655e-08,2.1964308773900655e-08,-8.996476735650765e-05,5.4080645203721874e-05,-3.0637625994762686e-06,1.9933046181478632e-06,1.4773576565254803e-07,1.2577145687864737e-07,1.4773576565254803e-07,1.2577145687864737e-07
examinait,0.0010500926868943316,3.855234954672098e-05,4.140592848127114e-06,5.3784348099362966e-08,5.3784348099362966e-08,4.684356019406824e-05,8.291210647347261e-06,2.545425694884741e-06,-1.5951671532423731e-06,-1.9212332239022915e-07,-2.459076704895921e-07,-1.9212332239022915e-07,-2.459076704895921e-07
examinant,0.0005717987828932068,1.730569569624579e-05,-7.608517919197576e-07,-2.693305533078755e-08,-2.693305533078755e-08,1.737393170958742e-05,6.82360133416301e-08,-4.941765737423284e-07,2.6667521817742923e-07,-1.6824767944241987e-08,1.0108287386545564e-08,-1.6824767944241987e-08,1.0108287386545564e-08
examiner,0.0003686665799294216,-0.00015996400004146256,-5.48577607631907e-06,-1.135397929248677e-07,-1.135397929248677e-07,-0.00010088684766155688,5.9077152379905694e-05,-3.2347322558740494e-06,2.25104382044502e-06,6.937260327375178e-10,1.1423351895760522e-07,6.937260327375178e-10,1.1423351895760522e-07
examiné,0.0010944928619272814,-0.0008117655166931671,-2.769902812160345e-05,-3.526007515170199e-08,-3.526007515170199e-08,-0.0005045668799971428,0.00030719863669602436,-1.6856383815481546e-05,1.0842644306121902e-05,1.0278430882539223e-07,1.3804438397709422e-07,1.0278430882539223e-07,1.3804438397709422e-07
exaspéra,0.0017525648195465576,0.000934300051125465,1.343164100530408e-05,4.1671392048124225e-08,4.1671392048124225e-08,0.0005657845599151018,-0.0003685154912103632,9.08930556524135e-06,-4.342335440062729e-06,7.820539774296464e-07,7.403825853815221e-07,7.820539774296464e-07,7.403825853815221e-07
exaspérer,0.0006848370936734305,-0.0001362970757577938,-5.940545876529866e-06,1.246494345486738e-07,1.246494345486738e-07,-3.566924068509808e-05,0.00010062783507269571,-2.496173017388767e-06,3.4443728591410987e-06,2.4071335704624667e-07,1.1606392249757285e-07,2.4071335704624667e-07,1.1606392249757285e-07
exaspérée,0.0017628933988440142,0.0022515647931706144,7.580120649841994e-05,-2.4609627223341876e-07,-2.4609627223341876e-07,0.0012536455826580402,-0.0009979192105125745,4.336992065783597e-05,-3.243128584058398e-05,-9.73689110827974e-07,-7.275928385945553e-07,-9.73689110827974e-07,-7.275928385945553e-07
excellence,0.0005174729436722592,-8.007041200751434e-05,-2.482329365392829e-06,-1.4822484974325834e-07,-1.4822484974325834e-07,-5.427103050384339e-05,2.5799381503670944e-05,-1.3417001161447499e-06,1.1406292492480793e-06,-1.0686921454663055e-07,4.135563519662777e-08,-1.0686921454663055e-07,4.135563519662777e-08
excellent,0.0010481639951940506,-0.00020054616488859224,-8.368738691915272e-06,-2.2359831448201812e-07,-2.2359831448201812e-07,-0.0001772880160197643,2.3258148868827953e-05,-5.398666596581954e-06,2.9700720953333175e-06,1.2944220265623107e-07,3.530405171382492e-07,1.2944220265623107e-07,3.530405171382492e-07
excellente,0.0010785990147522176,0.0004718845295184056,2.24750286092925e-05,-5.070935424352354e-07,-5.070935424352354e-07,0.00024115453687401827,-0.00023072999264438733,1.328782666112527e-05,-9.187201948167231e-06,-8.342463906820223e-07,-3.2715284824678683e-07,-8.342463906820223e-07,-3.2715284824678683e-07
excellentes,0.001766684930168887,-0.00011372531102007093,-8.688007951195961e-06,4.3330063072063404e-07,4.3330063072063404e-07,-8.404769375923832e-05,2.967761726083261e-05,-5.353291747738688e-06,3.334716203457273e-06,5.710092000674185e-07,1.377085693467844e-07,5.710092000674185e-07,1.377085693467844e-07
excellents,0.0005614385847358264,-0.0004235045683092736,-9.37996650219908e-06,-3.2888161028437573e-07,-3.2888161028437573e-07,-0.00024981501773464515,0.00017368955057462846,-5.420940987607867e-06,3.959025514591213e-06,-4.777343753533867e-07,-1.4885276506901093e-07,-4.777343753533867e-07,-1.4885276506901093e-07
exception,0.0020828575216624463,0.0005719169812150699,3.921358913088136e-05,-6.382536179349074e-07,-6.382536179349074e-07,0.0004053766524222109,-0.00016654032879285906,2.4597187852496144e-05,-1.4616401278385212e-05,-1.3439814788335868e-06,-7.057278608986794e-07,-1.3439814788335868e-06,-7.057278608986794e-07
exceptionnel,0.0009015104504852755,0.00039111524924383313,1.2366886268599228e-05,-2.622677875249495e-07,-2.622677875249495e-07,0.00015411229398807247,-0.00023700295525576066,6.013441867520498e-06,-6.3534444010787305e-06,-2.866860252745045e-07,-2.441823774955498e-08,-2.866860252745045e-07,-2.441823774955498e-08
exceptionnelle,0.0009363139845768393,0.0007365311392980728,2.038253746401858e-05,6.645926366980558e-08,6.645926366980558e-08,0.00042162889183977576,-0.00031490224745829695,1.1512918940039163e-05,-8.869618523979416e-06,6.101829098238612e-08,-5.440972687419471e-09,6.101829098238612e-08,-5.440972687419471e-09
exceptionnellement,0.0012258151766008692,0.0004022455197410133,1.4096531681172747e-05,3.9628935823348713e-07,3.9628935823348713e-07,0.0002484335969906649,-0.00015381192275034842,8.0251197414734e-06,-6.071411939699346e-06,2.834965718830413e-07,-1.1279278635044583e-07,2.834965718830413e-07,-1.1279278635044583e-07
exceptionnelles,0.0021465940458445013,-0.001859649858678313,-4.044248076503583e-05,-9.325565451992566e-07,-9.325565451992566e-07,-0.001092971429357115,0.000766678429321198,-2.2166380181772864e-05,1.827610058326297e-05,-1.6997262517253374e-06,-7.671697065260809e-07,-1.6997262517253374e-06,-7.671697065260809e-07
excessif,0.0005914435162020511,-0.00038572383458356776,-1.2652731258728645e-05,5.338348222058143e-08,5.338348222058143e-08,-0.00022601474271330608,0.00015970909187026165,-7.357056515955986e-06,5.295674742772658e-06,1.6716483050949299e-07,1.1378134828891155e-07,1.6716483050949299e-07,1.1378134828891155e-07
excessive,0.0005240860325149855,-4.4263405064153104e-05,5.4403463273881194e-08,-1.8405735669235138e-08,-1.8405735669235138e-08,-3.3573038491786796e-05,1.0690366572366307e-05,4.514609160335598e-08,-9.257371670525215e-09,1.8906618857459316e-08,3.7312354526694454e-08,1.8906618857459316e-08,3.7312354526694454e-08
excitant,0.0005814132066445267,0.0001898138497531332,5.62376210091832e-06,8.94222266797457e-08,8.94222266797457e-08,0.0001341965289084931,-5.561732084464011e-05,3.937909207996281e-06,-1.6858528929220384e-06,1.1166776325304903e-07,2.224553657330333e-08,1.1166776325304903e-07,2.224553657330333e-08
excitation,0.0011920034421173912,0.001070497389228779,3.336810500462909e-05,7.509799089897959e-08,7.509799089897959e-08,0.000678210035880237,-0.0003922873533485422,2.038405719268882e-05,-1.2984047811940272e-05,-1.598101330951526e-07,-2.3490812399413218e-07,-1.598101330951526e-07,-2.3490812399413218e-07
exciter,0.0005547802874563888,-0.00032024554248314736,-1.4148173437108124e-05,1.3407299117209373e-07,1.3407299117209373e-07,-0.00019418478665786154,0.00012606075582528582,-8.21162944049325e-06,5.936543996614873e-06,4.944595447516334e-07,3.603865535795397e-07,4.944595447516334e-07,3.603865535795397e-07
excitée,0.0011228771694716528,0.00047522105681021046,1.8839562864007492e-05,-1.310651893574111e-07,-1.310651893574111e-07,0.0002915086999369402,-0.0001837123568732702,1.1344391487905484e-05,-7.495171376102007e-06,-1.963484450789953e-07,-6.528325572158419e-08,-1.963484450789953e-07,-6.528325572158419e-08
exclama,0.0012768692344499824,0.002064235788189973,7.682977465420858e-05,-2.2166038316073858e-07,-2.2166038316073858e-07,0.0012578314407074296,-0.0008064043474825434,4.5701915747164644e-05,-3.112785890704394e-05,-9.737245337025605e-07,-7.520641505418219e-07,-9.737245337025605e-07,-7.520641505418219e-07
exclamation,0.005329876731876631,6.140195793479533e-05,-2.859442322892182e-05,2.657981197269309e-06,2.657981197269309e-06,0.00023282236403317878,0.00017142040609838345,-1.2907917939673363e-05,1.5686505289248456e-05,3.2423326449685183e-06,5.84351447699209e-07,3.2423326449685183e-06,5.84351447699209e-07
exclamations,0.0015170112865310107,0.00033077910515218894,1.1318328675880922e-05,-1.8232477503006548e-07,-1.8232477503006548e-07,0.00017464688580751277,-0.0001561322193446762,5.978609778027103e-06,-5.3397188978538195e-06,-3.8251644234853254e-07,-2.0019166731846706e-07,-3.8251644234853254e-07,-2.0019166731846706e-07
excluait,0.0007694798921021737,0.0008216999219778558,2.2473495139703943e-05,3.8970530575177015e-07,3.8970530575177015e-07,0.0005159206127906366,-0.0003057793091872192,1.3575577219522554e-05,-8.89791792018139e-06,3.293932422381977e-07,-6.031206351357244e-08,3.293932422381977e-07,-6.031206351357244e-08
exclusive,0.0021665689376828144,0.0004301289063417693,2.5491732032027975e-05,-7.735507855011828e-07,-7.735507855011828e-07,0.00026382726844854633,-0.000166301637893223,1.5215241113489454e-05,-1.0276490918538523e-05,-1.698940434811815e-06,-9.253896493106323e-07,-1.698940434811815e-06,-9.253896493106323e-07
exclusivement,0.0005092384185847308,2.3890055503217545e-05,5.897305176308723e-06,-2.7168851763345845e-07,-2.7168851763345845e-07,1.4212698991540088e-05,-9.677356511677455e-06,3.629558057288593e-06,-2.267747119020129e-06,-5.836685239928234e-07,-3.1198000635936494e-07,-5.836685239928234e-07,-3.1198000635936494e-07
excommunié,0.002001318773987065,5.421284401644083e-05,-4.285568029301461e-06,1.9736533376817358e-07,1.9736533376817358e-07,0.00013544992813721208,8.123708412077124e-05,-4.862688887352387e-07,3.799299140566222e-06,5.26071924755821e-07,3.287065909876474e-07,5.26071924755821e-07,3.287065909876474e-07
excursion,0.0007007006955767319,0.0004943364309365239,1.2532241844137804e-05,5.353934958189931e-08,5.353934958189931e-08,0.0002838799464933404,-0.00021045648444318354,7.212313142204429e-06,-5.319928701933376e-06,1.9026260456402696e-07,1.3672325498212766e-07,1.9026260456402696e-07,1.3672325498212766e-07
excusa,0.000507447562127798,0.0001282529336309347,3.188496870328449e-06,8.033795968061376e-08,8.033795968061376e-08,7.057577060654096e-05,-5.767716302439374e-05,1.8124684088452535e-06,-1.3760284614831955e-06,9.023046635823954e-08,9.892506677625778e-09,9.023046635823954e-08,9.892506677625778e-09
excuse,0.00030219414418660004,-0.00015013337572083015,-3.617028144029182e-06,-3.440216601210119e-08,-3.440216601210119e-08,-8.744072310041334e-05,6.26926526204168e-05,-2.117194931512834e-06,1.4998332125163477e-06,-5.170263814527702e-08,-1.730047213317583e-08,-5.170263814527702e-08,-1.730047213317583e-08
excuser,0.0007412722877169452,-0.00023574031947796667,-5.4489860690791315e-06,-6.649938162510743e-08,-6.649938162510743e-08,-0.00014068668275375913,9.505363672420754e-05,-3.3585883965630916e-06,2.09039767251604e-06,-5.548318196208509e-08,1.101619966302234e-08,-5.548318196208509e-08,1.101619966302234e-08
excuses,0.001890873326884968,-0.0006980565709618302,-1.4413006872995699e-05,-2.9094253222328917e-07,-2.9094253222328917e-07,-0.0004035674643459938,0.0002944891066158363,-8.935141079933394e-06,5.477865793062304e-06,-4.931730142897902e-07,-2.0223048206650107e-07,-4.931730142897902e-07,-2.0223048206650107e-07
excusez,0.0007869658030505416,-0.00043169974999619396,-1.7233072274432813e-05,-5.463008136707521e-09,-5.463008136707521e-09,-0.0002912327478322895,0.0001404670021639044,-1.0842692455291209e-05,6.390379819141606e-06,2.7088043899410995e-07,2.7634344713081747e-07,2.7088043899410995e-07,2.7634344713081747e-07
excès,0.0003913103820431469,7.144258427375907e-06,3.7378749309931484e-06,-2.155744529660252e-07,-2.155744529660252e-07,-1.3001068744349803e-05,-2.014532717172571e-05,2.22652714008126e-06,-1.5113477909118881e-06,-3.150161641385847e-07,-9.944171117255949e-08,-3.150161641385847e-07,-9.944171117255949e-08
exemplaire,0.00042877842966415906,-5.278695562261829e-05,-3.957120409109655e-06,1.0123237381143451e-07,1.0123237381143451e-07,-1.8775867814749524e-05,3.401108780786877e-05,-2.221671332813053e-06,1.7354490762966018e-06,1.9428668566494648e-07,9.305431185351197e-08,1.9428668566494648e-07,9.305431185351197e-08
exemplaires,0.0005504453059383351,0.0001986164054706645,6.112319979673888e-06,1.2408710592791022e-07,1.2408710592791022e-07,0.00010380534155021693,-9.481106392044756e-05,3.276886416712333e-06,-2.8354335629615547e-06,8.550947117206002e-08,-3.857763475585021e-08,8.550947117206002e-08,-3.857763475585021e-08
exempte,0.0017270264696619946,-0.0007791992040053338,-2.2833662670864308e-05,-1.4126612548076734e-07,-1.4126612548076734e-07,-0.00046864993453319526,0.00031054926947213853,-1.3380119725376993e-05,9.453542945487315e-06,2.034338641724912e-08,1.6160951189801647e-07,2.034338641724912e-08,1.6160951189801647e-07
exercer,0.001273118582368122,0.0005645822350150241,3.4424031944205156e-05,-5.689436526858177e-07,-5.689436526858177e-07,0.00035147291872482676,-0.00021310931629019736,2.060754466280571e-05,-1.381648728139945e-05,-1.488891832222445e-06,-9.199481795366272e-07,-1.488891832222445e-06,-9.199481795366272e-07
exercice,0.0003701421825242319,-4.360226789399698e-06,6.939930414023637e-07,-1.202233345554405e-07,-1.202233345554405e-07,-4.181658122239498e-06,1.785686671601999e-07,5.909955675952496e-07,-1.0299747380711414e-07,-9.231165627392414e-08,2.7911678281516352e-08,-9.231165627392414e-08,2.7911678281516352e-08
exerçait,0.000507447562127798,-3.0941406345788344e-05,-1.0912576510352857e-06,1.9116413131690303e-07,1.9116413131690303e-07,-1.3975223144089994e-05,1.6966183201698352e-05,-6.485538609667003e-07,4.4270379006858547e-07,1.47140240977569e-07,-4.402389033933402e-08,1.47140240977569e-07,-4.402389033933402e-08
exhalait,0.0006629075627961212,-8.376373222587098e-05,-3.7614290704449283e-07,5.23255356134137e-08,5.23255356134137e-08,-4.372224981298157e-05,4.0041482412889405e-05,-3.387900917183174e-07,3.735281532617544e-08,-1.0109260714939923e-07,-1.5341814276281293e-07,-1.0109260714939923e-07,-1.5341814276281293e-07
exige,0.00124741534312885,-7.779178540544817e-05,3.017296014396364e-06,-3.447928008507028e-07,-3.447928008507028e-07,-9.455041391395642e-05,-1.6758628508508253e-05,4.202837728918662e-08,-2.9752676371071776e-06,-4.5182525286197924e-07,-1.070324520112764e-07,-4.5182525286197924e-07,-1.070324520112764e-07
exigeait,0.0004542744848643627,-0.0002477266292329048,-6.832930019153559e-06,6.157356625615489e-08,6.157356625615489e-08,-0.00011050300515071617,0.0001372236240821886,-3.3889021305225585e-06,3.4440278886310005e-06,3.5629648956690823e-09,-5.801060136048581e-08,3.5629648956690823e-09,-5.801060136048581e-08
exigeant,0.0005101390595564618,0.00012765722770191845,2.3563457296736097e-06,1.4283801652857424e-07,1.4283801652857424e-07,8.490571060731178e-05,-4.275151709460669e-05,1.6694226282800426e-06,-6.86923101393567e-07,2.3624116853917936e-07,9.340315201060512e-08,2.3624116853917936e-07,9.340315201060512e-08
exigences,0.0009578913409829502,-1.2100508756829064e-05,1.5094144156986906e-06,5.7615338706859144e-09,5.7615338706859144e-09,-1.539293638919959e-05,-3.292427632370526e-06,4.575769518882772e-07,-1.0518374638104133e-06,-2.3615448340520885e-07,-2.4191601727589477e-07,-2.3615448340520885e-07,-2.4191601727589477e-07
exiger,0.0009423772018629694,0.00014888199052920094,1.8249708321454772e-06,2.3550666204409647e-09,2.3550666204409647e-09,5.272597016926352e-05,-9.61560203599374e-05,5.206562594390131e-07,-1.304314572706464e-06,2.569624641125113e-07,2.5460739749207035e-07,2.569624641125113e-07,2.5460739749207035e-07
exigé,0.0014439729127601328,0.00013100658615231744,1.3014355672663638e-07,3.371380054022892e-07,3.371380054022892e-07,0.0001452800339064016,1.427344775408416e-05,6.840375297807802e-07,5.538939730541438e-07,2.3486247383751825e-07,-1.0227553156477096e-07,2.3486247383751825e-07,-1.0227553156477096e-07
exil,0.0004765911857126476,-0.00015634071869761253,1.4892975790920395e-06,-3.0638967713092903e-07,-3.0638967713092903e-07,-0.00010752167926798268,4.881903942962986e-05,5.530714141748007e-07,-9.362261649172389e-07,-5.560005197376741e-07,-2.496108426067451e-07,-5.560005197376741e-07,-2.496108426067451e-07
exiler,0.0007957624868147071,-0.00019711757617977833,-8.922939024803255e-06,-3.608373738999376e-08,-3.608373738999376e-08,-0.00012168014390408946,7.543743227568887e-05,-5.048877100908379e-06,3.874061923894876e-06,2.457248367015351e-07,2.8180857409152887e-07,2.457248367015351e-07,2.8180857409152887e-07
exilé,0.002701786197493401,2.6866263905295322e-05,-4.347554827041629e-06,4.947588554847077e-07,4.947588554847077e-07,2.0048480667202443e-05,-6.817783238092879e-06,-1.5673012862446073e-06,2.780253540797022e-06,8.181435983084861e-07,3.233847428237785e-07,8.181435983084861e-07,3.233847428237785e-07
existait,0.00030740593112997457,-3.0615849513122124e-05,-1.3020875535170817e-06,5.2901113582755165e-08,5.2901113582755165e-08,-1.9688863238404995e-05,1.0926986274717133e-05,-7.015455122240301e-07,6.005420412930515e-07,1.427769778667248e-07,8.987586428396964e-08,1.427769778667248e-07,8.987586428396964e-08
existe,0.0019443163993115937,-0.00025071157391791545,1.6253894106610292e-06,-1.0183761935887826e-06,-1.0183761935887826e-06,-0.00029959151896897433,-4.8879945051058864e-05,-1.5688750766538202e-06,-3.1942644873148494e-06,-1.273710876359539e-06,-2.5533468277075656e-07,-1.273710876359539e-06,-2.5533468277075656e-07
exister,0.0007677258758470319,-0.0005627421139060087,-1.2230899741198331e-05,-3.2486412415590254e-07,-3.2486412415590254e-07,-0.00037361010618422615,0.00018913200772178264,-7.90820396728274e-06,4.322695773915591e-06,-4.212711963526746e-07,-9.640707219677207e-08,-4.212711963526746e-07,-9.640707219677207e-08
exorciser,0.0016235259039222743,0.0004186428209111074,1.2826278796593029e-05,4.280623625875233e-07,4.280623625875233e-07,0.00021799031098350557,-0.00020065250992760188,6.17143822503827e-06,-6.654840571554758e-06,6.53180849204148e-07,2.251184866166247e-07,6.53180849204148e-07,2.251184866166247e-07
exotique,0.000582643526552537,0.00013324790741994674,5.543236044863124e-06,-2.399385334654738e-07,-2.399385334654738e-07,5.593802456507687e-05,-7.730988285486986e-05,2.765432577348369e-06,-2.777803467514755e-06,-1.8031138550032502e-07,5.96271479651488e-08,-1.8031138550032502e-07,5.96271479651488e-08
exotiques,0.0006073524781874004,-0.00016485663394080188,-3.490663086759503e-06,-3.408004279971007e-08,-3.408004279971007e-08,-5.490337612586299e-05,0.00010995325781493888,-1.3831788485020136e-06,2.1074842382574895e-06,-9.474025983076207e-08,-6.0660217031052e-08,-9.474025983076207e-08,-6.0660217031052e-08
expier,0.0007027621736725523,-0.00016604182509995458,-5.844713836110503e-06,-1.6457283557959808e-07,-1.6457283557959808e-07,-0.00010980212857608075,5.623969652387382e-05,-3.240444847271725e-06,2.604268988838778e-06,8.428820737680248e-08,2.4886104295640056e-07,8.428820737680248e-08,2.4886104295640056e-07
expirer,0.0008475127696845672,-0.0001297280748040265,2.665358315244655e-06,-3.895147484483477e-07,-3.895147484483477e-07,-0.00010690297360716393,2.2825101196862565e-05,1.3498680520996728e-06,-1.3154902631449823e-06,-6.52041777665749e-07,-2.6252702921740136e-07,-6.52041777665749e-07,-2.6252702921740136e-07
explication,0.0018131648651196002,-0.0006303615829950245,-1.9999877844895756e-05,6.170553236494719e-07,6.170553236494719e-07,-0.000374468490173902,0.0002558930928211225,-1.1905596735242409e-05,8.094281109653346e-06,8.486911753439853e-07,2.3163585169451335e-07,8.486911753439853e-07,2.3163585169451335e-07
explications,0.0022978947880930877,-0.0014576697684383962,-2.894995891887714e-05,-1.20385221793452e-06,-1.20385221793452e-06,-0.0009907384776559646,0.0004669312907824317,-1.9419419507570027e-05,9.530539411307115e-06,-1.7083535020721777e-06,-5.045012841376577e-07,-1.7083535020721777e-06,-5.045012841376577e-07
